A,P
0.0,0.0
0.06590662323561346,0.8642779587404995
0.13355048859934854,0.8175895765472312
0.19869706840390877,0.745928338762215
0.26384364820846906,0.6916395222584147
0.3289902280130293,0.6199782844733984
0.3908794788273615,0.5667752442996743
0.4516829533116178,0.512486427795874
0.5168295331161781,0.4527687296416938
0.5743756786102063,0.4039087947882736
0.6264929424538545,0.3517915309446254
0.6851248642779587,0.30184581976112923
0.739413680781759,0.25950054288816504
0.779587404994571,0.21606948968512488
0.8154180238870792,0.18023887079261672
0.8631921824104235,0.14332247557003258
0.9001085776330076,0.12052117263843648
0.9142236699239956,0.09804560260586319
0.9467969598262758,0.08143322475570032
0.9674267100977199,0.06905537459283388
0.9652551574375678,0.06015200868621064
0.9641693811074918,0.05450597176981542
0.9869706840390879,0.049728555917480995
0.9761129207383279,0.047122692725298586
1.0,0.045385450597176975
