A,P
0.0,0.0
0.03798882681564246,0.9016759776536313
0.07865921787709497,0.8581005586592179
0.11843575418994413,0.829050279329609
0.15865921787709494,0.7932960893854748
0.19999999999999998,0.7486033519553073
0.23798882681564246,0.7128491620111732
0.2748603351955307,0.6826815642458101
0.3128491620111732,0.6402234636871508
0.3541899441340782,0.611173184357542
0.3888268156424581,0.5776536312849162
0.4301675977653631,0.547486033519553
0.4625698324022346,0.5072625698324023
0.5005586592178771,0.47374301675977654
0.5363128491620112,0.4402234636871509
0.5709497206703911,0.4145251396648045
0.6089385474860336,0.382122905027933
0.635754189944134,0.35195530726256985
0.6681564245810055,0.3206703910614525
0.7005586592178771,0.2905027932960894
0.7363128491620112,0.2681564245810056
0.7575418994413409,0.24134078212290502
0.7843575418994413,0.21899441340782122
0.8011173184357542,0.19664804469273742
0.8335195530726257,0.17541899441340783
0.8603351955307262,0.15418994413407822
0.8748603351955307,0.13966480446927373
0.8905027932960894,0.12513966480446928
0.9173184357541899,0.11094972067039106
0.9217877094972067,0.09921787709497207
0.9508379888268156,0.08860335195530726
0.9620111731843575,0.08033519553072627
0.9653631284916201,0.07385474860335196
0.9698324022346368,0.06782122905027932
0.994413407821229,0.062234636871508375
0.9899441340782122,0.058324022346368715
1.0,0.05608938547486034
0.9932960893854749,0.052849162011173186
