A,P,time
1.0,0.0,0.0
0.8534396809571287,0.1515453639082752,353.0
0.7148554336989034,0.2811565304087737,706.0
0.6041874376869393,0.3888334995014956,1059.0
0.5124626121635095,0.4795613160518445,1412.0
0.44067796610169496,0.5533399800598207,1765.0
0.378863409770688,0.6241276171485544,2118.0
0.3230309072781655,0.6759720837487538,2472.0
0.2771684945164507,0.7168494516450649,2825.0
0.23529411764705885,0.7607178464606182,3178.0
0.20239282153539384,0.7856430707876372,3531.0
0.17547357926221338,0.8225324027916252,3884.0
0.1515453639082752,0.8364905284147558,4237.0
0.12861415752741776,0.8673978065802593,4590.0
0.11166500498504488,0.8823529411764707,4943.0
0.0968095712861416,0.8973080757726821,5296.0
0.08384845463609172,0.9202392821535396,5649.0
0.07347956131605185,0.9222333000997011,6002.0
0.06440677966101696,0.9312063808574279,6356.0
0.056231306081754744,0.9371884346959123,6709.0
0.049252243270189434,0.9461615154536391,7062.0
0.04327018943170489,0.9471585244267199,7415.0
0.038484546360917256,0.9481555333998006,7768.0
0.03439680957128615,0.9601196410767697,8121.0
0.030807577268195416,0.9621136590229313,8474.0
