A,P,time
1.0,0.0,0.0
0.6274900398406374,0.3655378486055777,14.13
0.44322709163346613,0.5428286852589642,28.27
0.3316733067729084,0.650398406374502,42.4
0.2589641434262948,0.7231075697211156,56.53
0.2041832669322709,0.7749003984063745,70.67
0.1593625498007968,0.8177290836653386,84.8
0.12848605577689243,0.8615537848605578,98.93
0.1045816733067729,0.8804780876494024,113.0
0.08675298804780876,0.906374501992032,127.0
0.07141434262948207,0.906374501992032,141.0
0.059661354581673307,0.9262948207171315,155.0
0.04980079681274901,0.9432270916334661,170.0
0.042629482071713146,0.9501992031872509,184.0
0.036752988047808764,0.9352589641434262,198.0
0.03217131474103586,0.9571713147410358,212.0
