A,P,time
1.0,0.0,0.0
0.811623246492986,0.16933867735470942,0.298
0.7655310621242485,0.2154308617234469,0.596
0.7334669338677354,0.251503006012024,0.894
0.7084168336673347,0.27655310621242485,1.192
0.6793587174348698,0.313627254509018,1.491
0.6452905811623246,0.3406813627254509,1.789
0.6062124248496994,0.37074148296593185,2.087
0.5801603206412825,0.3997995991983968,2.385
0.5460921843687375,0.43286573146292584,2.683
0.5180360721442886,0.46092184368737477,2.981
0.4909819639278557,0.48897795591182364,3.279
0.46693386773547096,0.5240480961923848,3.577
0.4338677354709419,0.5511022044088176,3.875
0.407815631262525,0.5701402805611222,4.174
0.3777555110220441,0.6012024048096192,4.472
0.3547094188376753,0.6342685370741483,4.77
0.3276553106212425,0.6603206412825652,5.068
0.29659318637274545,0.6903807615230461,5.366
0.2745490981963928,0.7084168336673347,5.664
0.250501002004008,0.7364729458917836,5.962
0.22444889779559118,0.7555110220440882,6.26
0.20240480961923848,0.7745490981963928,6.558
0.18236472945891782,0.7995991983967936,6.856
0.1623246492985972,0.8236472945891783,7.155
0.14228456913827653,0.8466933867735471,7.453
0.12424849699398798,0.8647294589178357,7.751
0.10821643286573146,0.8697394789579158,8.049
0.09328657314629259,0.8907815631262526,8.347
0.07985971943887775,0.9128256513026053,8.645
0.06783567134268537,0.9208416833667336,8.943
0.056913827655310625,0.932865731462926,9.241
0.04769539078156313,0.9529058116232465,9.539
0.04098196392785571,0.9438877755511021,9.838
0.0342685370741483,0.969939879759519,10.14
0.029158316633266533,0.969939879759519,10.43
0.024749498997995993,0.9759519038076152,10.73
0.021543086172344687,0.9779559118236473,11.03
