A,P,time
1.0,0.0,0.0
0.8876739562624255,0.0841948310139165,0.00575
0.7942345924453281,0.1709741550695825,0.0115
0.709741550695825,0.25646123260437376,0.0173
0.6332007952286283,0.3330019880715706,0.023
0.554671968190855,0.4085487077534791,0.0287
0.48807157057654077,0.48011928429423456,0.0345
0.42345924453280315,0.547713717693837,0.0403
0.36779324055666,0.6053677932405567,0.046
0.31610337972166996,0.6550695825049702,0.0517
0.27037773359840955,0.7007952286282306,0.0575
0.2345924453280318,0.7465208747514911,0.0633
0.19681908548707755,0.7852882703777336,0.069
0.16600397614314116,0.8240556660039761,0.0747
0.1401590457256461,0.8290258449304174,0.0805
0.11829025844930417,0.8697813121272365,0.0862
0.10039761431411531,0.878727634194831,0.092
0.08628230616302188,0.8836978131212724,0.0978
0.07455268389662027,0.9095427435387674,0.103
0.06441351888667991,0.9244532803180915,0.109
0.05695825049701789,0.9373757455268389,0.115
0.049999999999999996,0.9224652087475149,0.121
0.045228628230616304,0.9403578528827037,0.127
0.040755467196819085,0.9473161033797216,0.132
0.03777335984095427,0.9383697813121272,0.138
0.03588469184890656,0.9612326043737575,0.144
0.033101391650099406,0.9423459244532802,0.149
0.031610337972167,0.9582504970178926,0.155
0.03081510934393638,0.9582504970178926,0.161
0.030019880715705768,0.9582504970178926,0.167
0.029025844930417495,0.952286282306163,0.172
0.02852882703777336,0.9622266401590457,0.178
0.0279324055666004,0.9622266401590457,0.184
0.027733598409542745,0.9572564612326043,0.19
0.027534791252485088,0.9592445328031809,0.196
0.0268389662027833,0.9552683896620278,0.201
0.026739562624254472,0.9532803180914513,0.207
