A,P,time
1.0,0.0,0.0
0.9078295341922697,0.06263627353815661,4.193
0.848364717542121,0.12388503468780973,8.386
0.78394449950446,0.18830525272547077,12.58
0.7244796828543113,0.2507433102081269,16.77
0.6610505450941527,0.31219028741328053,20.96
0.599603567888999,0.3666997026759168,25.16
0.5431119920713579,0.4291377601585729,29.35
0.4866204162537166,0.48761149653121905,33.54
0.4241823587710605,0.5480673934588702,37.74
0.37661050545094155,0.6045589692765114,41.93
0.3161546085232904,0.6630327056491577,46.12
0.2586719524281467,0.7086223984142715,50.32
0.21110009910802777,0.763131813676908,54.51
0.16352824578790884,0.804757185332012,58.7
0.12091179385530229,0.8513379583746284,62.89
0.08662041625371657,0.8989098116947474,67.09
0.0578790882061447,0.9246778989098119,71.28
0.03805748265609515,0.9385530227948464,75.47
0.02547076313181368,0.9653121902874133,79.67
0.01823587710604559,0.958374628344896,83.86
