A,P,time
1.0,0.0,0.0
0.9189723320158103,0.03636363636363636,1.626
0.9041501976284585,0.07282608695652174,3.252
0.8517786561264822,0.10869565217391304,4.878
0.8142292490118577,0.14525691699604742,6.504
0.7756916996047432,0.18083003952569168,8.13
0.7401185770750988,0.21739130434782608,9.756
0.7015810276679841,0.25395256916996045,11.38
0.6739130434782609,0.28952569169960474,13.01
0.633399209486166,0.3191699604743083,14.63
0.6007905138339921,0.36067193675889325,16.26
0.5612648221343873,0.3952569169960474,17.89
0.5266798418972333,0.42885375494071143,19.51
0.4990118577075099,0.46739130434782605,21.14
0.46837944664031617,0.5029644268774703,22.76
0.4318181818181818,0.5286561264822135,24.39
0.39920948616600793,0.5662055335968379,26.02
0.36462450592885376,0.599802371541502,27.64
0.3349802371541502,0.6264822134387352,29.27
0.30237154150197626,0.6590909090909092,30.89
0.26976284584980237,0.6897233201581027,32.52
0.2450592885375494,0.7193675889328063,34.15
0.21146245059288538,0.7598814229249012,35.77
0.18675889328063242,0.7786561264822135,37.4
0.16106719367588934,0.8112648221343873,39.03
0.13636363636363638,0.8221343873517786,40.65
0.1116600790513834,0.8468379446640316,42.28
0.09357707509881423,0.8804347826086957,43.9
0.07559288537549406,0.8992094861660079,45.53
0.059584980237154146,0.9268774703557312,47.16
0.04703557312252965,0.941699604743083,48.78
0.03715415019762846,0.9476284584980237,50.41
0.029841897233201582,0.9476284584980237,52.03
0.02401185770750988,0.9565217391304347,53.66
0.019762845849802372,0.9604743083003953,55.29
0.01699604743083004,0.9752964426877471,56.91
0.015118577075098814,0.9693675889328063,58.54
0.01383399209486166,0.9644268774703557,60.16
0.01284584980237154,0.9703557312252964,61.79
