A,P
1.0,0.0
0.07683168316831683,0.7643564356435644
0.07178217821782178,0.7069306930693069
0.06613861386138614,0.6425742574257426
0.0595049504950495,0.5891089108910891
0.05386138613861386,0.5366336633663367
0.04801980198019802,0.4752475247524752
0.04356435643564356,0.4287128712871287
0.03752475247524753,0.3702970297029703
0.032574257425742575,0.31683168316831684
0.02702970297029703,0.26732673267326734
0.02178217821782178,0.21287128712871287
0.016930693069306932,0.16732673267326734
0.012574257425742573,0.12376237623762376
0.008782178217821781,0.08435643564356435
0.005821782178217822,0.057029702970297025
0.004227722772277228,0.04148514851485149
0.003554455445544554,0.03504950495049505
0.003277227722772277,0.032673267326732675
