P,A
1.0268872802481903,0.0
0.9089968976215098,0.125129265770424
0.8045501551189246,0.22854188210961737
0.6970010341261634,0.32264736297828334
0.6194415718717684,0.4084798345398139
0.5501551189245089,0.4756980351602896
0.4860392967942089,0.5356773526370218
0.4405377456049638,0.59358841778697
0.38986556359875907,0.6349534643226473
0.3485005170630817,0.6814891416752844
0.31023784901758017,0.7145811789038262
0.27611168562564636,0.7549120992761117
0.24922440537745605,0.7797311271975181
0.22130299896587383,0.8045501551189246
0.19648397104446744,0.829369183040331
0.17476732161323683,0.860392967942089
0.16028955532574973,0.8686659772492245
0.14374353671147883,0.8914167528438469
0.12719751809720786,0.8996897621509824
0.11271975180972078,0.905894519131334
0.10206825232678386,0.9131334022750776
0.09245087900723888,0.9255429162357808
0.08221302998965874,0.9338159255429163
0.07352637021716649,0.9482936918304034
0.06639089968976214,0.9513960703205792
0.059255429162357806,0.9679420889348501
0.05367114788004137,0.9617373319544985
0.047673216132368156,0.9803516028955532
0.042916235780765255,0.9772492244053774
0.03857290589451913,0.983453981385729
0.034953464322647364,0.9865563598759048
0.031230610134436402,1.0
