A,P,time
1.0,0.0,0.0
0.8539215686274509,0.09284313725490197,146.0
0.7598039215686274,0.1803921568627451,293.0
0.6833333333333332,0.26176470588235295,439.0
0.6098039215686274,0.3362745098039216,586.0
0.5450980392156863,0.4058823529411764,732.0
0.48137254901960785,0.47745098039215683,879.0
0.4235294117647059,0.5303921568627451,1025.0
0.36666666666666664,0.5941176470588235,1172.0
0.32450980392156864,0.6274509803921569,1318.0
0.28039215686274505,0.6784313725490195,1465.0
0.25098039215686274,0.7205882352941176,1611.0
0.21764705882352942,0.7509803921568627,1758.0
0.18529411764705883,0.7833333333333333,1904.0
0.1627450980392157,0.8156862745098039,2051.0
0.13921568627450978,0.8294117647058823,2197.0
0.12254901960784313,0.8441176470588235,2344.0
0.10490196078431373,0.8588235294117647,2490.0
0.09313725490196079,0.8892156862745099,2637.0
0.08,0.8941176470588236,2783.0
0.06970588235294117,0.9029411764705882,2930.0
0.06166666666666666,0.9137254901960785,3076.0
0.05401960784313726,0.9205882352941176,3223.0
0.04852941176470588,0.926470588235294,3369.0
0.04303921568627451,0.9333333333333332,3516.0
0.037941176470588235,0.934313725490196,3662.0
0.03441176470588235,0.9470588235294117,3809.0
0.031176470588235295,0.9480392156862745,3955.0
