A,P
1.0,0.0
0.0605421686746988,0.07118473895582329
0.05572289156626506,0.142570281124498
0.051907630522088355,0.2108433734939759
0.046987951807228916,0.2801204819277109
0.04307228915662651,0.34839357429718876
0.038453815261044175,0.4116465863453815
0.03423694779116466,0.47289156626506024
0.030220883534136544,0.5431726907630523
0.02640562248995984,0.6004016064257028
0.022188755020080324,0.6516064257028112
0.019277108433734938,0.7128514056224899
0.016064257028112452,0.7560240963855421
0.012951807228915663,0.8072289156626506
0.010240963855421687,0.8413654618473895
0.007991967871485943,0.8795180722891567
0.006234939759036145,0.9056224899598394
0.004789156626506024,0.9216867469879518
0.003644578313253012,0.9497991967871485
0.002811244979919679,0.9588353413654618
0.0022791164658634536,0.9698795180722891
0.0018674698795180724,0.9728915662650602
0.0015763052208835342,0.9849397590361446
