A,P,time
1.0,0.0,0.0
0.751004016064257,0.2399598393574297,0.00573
0.5532128514056225,0.4467871485943775,0.0115
0.38654618473895586,0.608433734939759,0.0172
0.25702811244979923,0.7439759036144579,0.0229
0.16465863453815263,0.8443775100401606,0.0287
0.10441767068273092,0.8895582329317269,0.0344
0.06315261044176707,0.928714859437751,0.0401
0.038755020080321285,0.9718875502008032,0.0459
0.023694779116465864,0.9899598393574297,0.0516
0.014959839357429719,0.9909638554216867,0.0573
0.009879518072289156,0.9969879518072289,0.0631
0.00676706827309237,0.9939759036144579,0.0688
0.005110441767068273,0.9969879518072289,0.0745
0.004096385542168675,1.001004016064257,0.0803
0.0034738955823293174,0.9929718875502008,0.086
0.0031626506024096386,1.002008032128514,0.0917
0.0029819277108433734,1.0,0.0975
0.0028714859437751006,1.0110441767068272,0.103
0.002821285140562249,1.0060240963855422,0.109
0.0027510040160642567,1.0,0.115
0.0027510040160642567,1.0060240963855422,0.12
0.0027208835341365465,1.0040160642570282,0.126
0.0027309236947791167,1.005020080321285,0.132
0.0027309236947791167,1.0,0.138
0.0026907630522088354,0.9889558232931727,0.143
0.0026807228915662652,1.002008032128514,0.149
0.002710843373493976,0.9969879518072289,0.155
0.0027008032128514057,0.9859437751004015,0.161
0.0026907630522088354,0.9929718875502008,0.166
0.0027208835341365465,0.9959839357429718,0.172
