A,P,time
1.0,0.0,0.0
0.7596822244289971,0.23435948361469713,847.0
0.579940417080437,0.40814299900695133,1695.0
0.45382323733862967,0.5372393247269117,2542.0
0.3594836146971202,0.6345580933465741,3390.0
0.2770605759682225,0.70506454816286,4237.0
0.22343594836146974,0.7547169811320755,5085.0
0.1807348560079444,0.8093346573982125,5932.0
0.14498510427010924,0.8421052631578948,6780.0
0.1201588877855015,0.8550148957298909,7627.0
0.10029791459781531,0.8877855014895731,8474.0
0.08430983118172791,0.8967229394240319,9322.0
0.07288977159880836,0.9145978152929495,10169.0
0.0634558093346574,0.9294935451837142,11017.0
0.05600794438927508,0.9354518371400199,11864.0
0.05024826216484608,0.9265143992055612,12712.0
0.046276067527308846,0.9404170804369415,13559.0
