A,P,time
1.0,0.0,0.0
0.8953722334004024,0.1096579476861167,240.0
0.795774647887324,0.20523138832997986,479.0
0.710261569416499,0.2887323943661972,719.0
0.6408450704225352,0.3631790744466801,959.0
0.56841046277666,0.42354124748490946,1198.0
0.5140845070422535,0.48390342052313884,1438.0
0.4627766599597586,0.5331991951710262,1678.0
0.4154929577464789,0.5824949698189135,1918.0
0.37726358148893363,0.6167002012072434,2157.0
0.341046277665996,0.6519114688128773,2397.0
0.3088531187122736,0.688128772635815,2637.0
0.2746478873239437,0.7193158953722334,2876.0
0.2545271629778672,0.7494969818913481,3116.0
0.2313883299798793,0.7665995975855131,3356.0
0.20824949698189135,0.7806841046277666,3595.0
0.1881287726358149,0.8108651911468814,3835.0
0.17505030181086517,0.8239436619718309,4075.0
0.16096579476861167,0.8430583501006036,4315.0
0.1458752515090543,0.8440643863179074,4554.0
0.1348088531187123,0.8551307847082494,4794.0
0.1227364185110664,0.8631790744466801,5034.0
0.11569416498993965,0.886317907444668,5273.0
0.1056338028169014,0.8883299798792756,5513.0
0.09859154929577466,0.8903420523138833,5753.0
0.09124748490945675,0.9024144869215291,5992.0
0.08501006036217304,0.9134808853118712,6232.0
0.0795774647887324,0.9205231388329981,6472.0
0.07545271629778671,0.9205231388329981,6712.0
0.07032193158953723,0.93158953722334,6951.0
0.06680080482897384,0.9356136820925554,7191.0
0.06257545271629779,0.9336016096579477,7431.0
0.059154929577464786,0.9406438631790746,7670.0
0.056438631790744466,0.9416498993963783,7910.0
