A,P,time
1.0,0.0,0.0
0.853585657370518,0.14342629482071712,152.0
0.7300796812749004,0.26294820717131473,304.0
0.6314741035856574,0.36354581673306774,456.0
0.551792828685259,0.453187250996016,608.0
0.4691235059760956,0.5199203187250996,761.0
0.4073705179282868,0.5866533864541832,913.0
0.35557768924302785,0.646414342629482,1065.0
0.3047808764940239,0.6792828685258965,1217.0
0.2649402390438247,0.7290836653386454,1369.0
0.2340637450199203,0.7629482071713147,1521.0
0.20318725099601592,0.7968127490039841,1673.0
0.1792828685258964,0.8217131474103585,1825.0
0.15338645418326693,0.8416334661354581,1978.0
0.13745019920318727,0.8585657370517928,2130.0
0.11852589641434262,0.8695219123505976,2282.0
0.10358565737051792,0.8764940239043825,2434.0
0.09173306772908367,0.897410358565737,2586.0
0.08157370517928286,0.9113545816733069,2738.0
0.07161354581673307,0.9282868525896415,2890.0
0.06424302788844621,0.9272908366533865,3042.0
0.056972111553784864,0.9511952191235059,3194.0
0.050199203187251,0.9372509960159362,3347.0
0.045318725099601595,0.9432270916334661,3499.0
0.04033864541832669,0.9531872509960159,3651.0
0.03635458167330677,0.9641434262948206,3803.0
0.03227091633466135,0.9541832669322708,3955.0
