A,P,time
1.0,0.0,0.0
0.7730426164519327,0.23092170465807735,388.0
0.5936570862239842,0.4013875123885035,777.0
0.4618434093161547,0.5292368681863232,1165.0
0.36471754212091184,0.6303270564915759,1554.0
0.28543111992071357,0.7056491575817642,1942.0
0.22596630327056494,0.7670961347869178,2331.0
0.17542120911793857,0.8077304261645194,2719.0
0.14172447968285432,0.850346878097126,3108.0
0.11397423191278495,0.8780971258671953,3496.0
0.09078295341922697,0.8989098116947474,3884.0
0.07314172447968287,0.9048562933597623,4273.0
0.05986124876114966,0.9236868186323094,4661.0
0.0489593657086224,0.935579781962339,5050.0
0.041228939544103074,0.958374628344896,5438.0
0.03419226957383549,0.9563924677898911,5827.0
0.028741328047571856,0.9563924677898911,6215.0
