A,P,time
0.0,1.1643518518518519,0.0
0.1423611111111111,0.9351851851851852,2.837
0.26157407407407407,0.8240740740740741,5.675
0.3587962962962963,0.71875,8.512
0.4444444444444445,0.638888888888889,11.35
0.5173611111111112,0.5729166666666666,14.19
0.5740740740740741,0.4988425925925926,17.02
0.6331018518518519,0.4513888888888889,19.86
0.6805555555555556,0.39699074074074076,22.7
0.7141203703703703,0.3599537037037037,25.54
0.7546296296296297,0.3229166666666667,28.38
0.7870370370370371,0.28935185185185186,31.21
0.8194444444444444,0.25925925925925924,34.05
0.8530092592592593,0.23495370370370372,36.89
0.8645833333333334,0.2152777777777778,39.73
0.8784722222222222,0.19675925925925927,42.56
0.8993055555555556,0.18055555555555555,45.4
0.90625,0.16435185185185183,48.24
0.925925925925926,0.15162037037037038,51.07
0.9386574074074074,0.1412037037037037,53.91
0.9583333333333333,0.12962962962962962,56.75
0.9606481481481481,0.11921296296296295,59.59
0.9652777777777778,0.11053240740740741,62.42
0.9733796296296297,0.10497685185185186,65.26
0.9791666666666666,0.09791666666666667,68.1
0.9872685185185185,0.09143518518518519,70.94
0.9872685185185185,0.08784722222222222,73.77
1.0,0.08402777777777777,76.61
0.9953703703703703,0.08009259259259259,79.45
