P,A
1.031055900621118,0.0
0.8643892339544513,0.17908902691511386
0.7142857142857143,0.32091097308488614
0.593167701863354,0.44616977225672877
0.4917184265010352,0.5403726708074534
0.40476190476190477,0.6252587991718427
0.34161490683229817,0.6987577639751553
0.28881987577639756,0.7546583850931677
0.24016563146997932,0.7846790890269152
0.2018633540372671,0.829192546583851
0.1697722567287785,0.8737060041407867
0.14389233954451347,0.8892339544513458
0.12111801242236025,0.912008281573499
0.10289855072463769,0.9378881987577641
0.0870600414078675,0.9472049689440994
0.07515527950310559,0.9554865424430643
0.06366459627329192,0.968944099378882
0.05507246376811594,0.9679089026915114
0.04710144927536232,0.979296066252588
0.0406832298136646,0.989648033126294
0.03571428571428572,1.0
