P,A
1.0194672131147542,0.0
0.9262295081967213,0.02551229508196721
0.8975409836065574,0.051331967213114754
0.8627049180327869,0.07715163934426231
0.8401639344262295,0.10348360655737705
0.8165983606557378,0.13012295081967212
0.7971311475409837,0.15778688524590165
0.7633196721311476,0.18442622950819673
0.7377049180327869,0.21209016393442623
0.7213114754098361,0.23975409836065575
0.6885245901639345,0.26331967213114754
0.6598360655737705,0.30020491803278687
0.625,0.3237704918032787
0.5973360655737705,0.35553278688524587
0.5625000000000001,0.38422131147540983
0.5430327868852459,0.4149590163934427
0.5051229508196722,0.444672131147541
0.4795081967213115,0.4743852459016394
0.45081967213114754,0.5061475409836066
0.4221311475409836,0.5368852459016393
0.38729508196721313,0.5737704918032788
0.3596311475409836,0.6014344262295082
0.32479508196721313,0.6372950819672131
0.29200819672131145,0.6639344262295083
0.26331967213114754,0.7059426229508197
0.23155737704918034,0.7366803278688524
0.19774590163934427,0.7776639344262295
0.16803278688524592,0.8053278688524591
0.13831967213114754,0.8391393442622951
0.1096311475409836,0.8637295081967213
0.08647540983606558,0.9047131147540984
0.06342213114754099,0.9272540983606558
0.04692622950819672,0.944672131147541
0.03493852459016393,0.9610655737704917
0.027254098360655735,0.9713114754098361
0.022438524590163933,0.9805327868852459
0.020184426229508196,0.9836065573770492
0.01915983606557377,0.9877049180327869
0.01834016393442623,1.0
