A,P,time
1.0,0.0,0.0
0.8734939759036144,0.09377510040160643,10847.0
0.7781124497991968,0.18674698795180722,21695.0
0.6957831325301205,0.27510040160642574,32542.0
0.6034136546184738,0.36244979919678716,43389.0
0.5200803212851406,0.45180722891566266,54237.0
0.4357429718875502,0.5391566265060241,65084.0
0.35341365461847385,0.6164658634538153,75931.0
0.2801204819277109,0.6977911646586344,86779.0
0.20682730923694778,0.7700803212851406,97626.0
0.14759036144578314,0.8273092369477911,108473.0
0.09839357429718876,0.8734939759036144,119321.0
0.06034136546184739,0.929718875502008,130168.0
0.03463855421686747,0.9467871485943775,141015.0
0.018473895582329317,0.9769076305220883,151863.0
0.009528112449799196,0.9748995983935743,162710.0
