A,P,time
1.0,0.0,0.0
0.928358208955224,0.04975124378109454,8728.0
0.8796019900497514,0.0992039800995025,17456.0
0.8308457711442787,0.1492537313432836,26183.0
0.7721393034825872,0.19900497512437815,34911.0
0.7323383084577115,0.245771144278607,43639.0
0.6796019900497514,0.2935323383084577,52367.0
0.6288557213930349,0.34029850746268664,61094.0
0.592039800995025,0.391044776119403,69822.0
0.5393034825870647,0.4348258706467662,78550.0
0.49751243781094534,0.48059701492537316,87278.0
0.4477611940298508,0.5213930348258707,96005.0
0.4109452736318408,0.573134328358209,104733.0
0.3611940298507463,0.6129353233830847,113461.0
0.3154228855721393,0.6487562189054727,122189.0
0.2786069651741294,0.6925373134328359,130916.0
0.2437810945273632,0.7353233830845772,139644.0
0.20597014925373136,0.7761194029850748,148372.0
0.17014925373134332,0.8109452736318409,157100.0
0.13731343283582093,0.8437810945273633,165827.0
0.11343283582089554,0.8597014925373135,174555.0
0.08796019900497513,0.8925373134328359,183283.0
0.0672636815920398,0.9233830845771146,192011.0
0.050447761194029855,0.9293532338308459,200738.0
0.03582089552238806,0.945273631840796,209466.0
0.025771144278606967,0.955223880597015,218194.0
0.01800995024875622,0.9810945273631841,226922.0
0.012238805970149255,0.9681592039800996,235649.0
0.008507462686567165,0.9781094527363186,244377.0
0.0056915422885572145,0.973134328358209,253105.0
