A,P,time
0.0,1.045263157894737,0.0
0.1336842105263158,0.9073684210526316,19.35
0.24105263157894738,0.8021052631578948,38.71
0.3410526315789474,0.6968421052631579,58.06
0.4210526315789474,0.6273684210526316,77.42
0.49052631578947375,0.5536842105263159,96.77
0.5536842105263159,0.48947368421052634,116.0
0.6,0.4326315789473684,135.0
0.6473684210526316,0.38842105263157894,155.0
0.6915789473684211,0.35052631578947374,174.0
0.7263157894736841,0.3094736842105263,194.0
0.7536842105263158,0.2810526315789474,213.0
0.7968421052631579,0.2505263157894737,232.0
0.8200000000000001,0.22210526315789475,252.0
0.8347368421052632,0.2073684210526316,271.0
0.8621052631578947,0.18421052631578946,290.0
0.8757894736842106,0.16736842105263158,310.0
0.9042105263157895,0.15052631578947367,329.0
0.9136842105263159,0.13894736842105265,348.0
0.911578947368421,0.12421052631578948,368.0
0.9294736842105263,0.11473684210526316,387.0
0.9378947368421053,0.10421052631578949,406.0
0.9400000000000001,0.09642105263157895,426.0
0.9736842105263159,0.08905263157894737,445.0
0.9505263157894738,0.08052631578947368,465.0
0.9642105263157895,0.07484210526315789,484.0
0.9694736842105264,0.06947368421052633,503.0
0.9789473684210527,0.06463157894736843,523.0
0.9863157894736844,0.060000000000000005,542.0
0.9821052631578948,0.055473684210526314,561.0
0.988421052631579,0.052631578947368425,581.0
1.0,0.04863157894736842,600.0
