A,P,time
0.0,1.04957805907173,0.0
0.1708860759493671,0.880801687763713,38.25
0.31223628691983124,0.7415611814345991,76.5
0.4187763713080169,0.6255274261603375,115.0
0.5116033755274262,0.5369198312236287,153.0
0.589662447257384,0.46097046413502113,191.0
0.6582278481012659,0.39451476793248946,230.0
0.7025316455696203,0.3407172995780591,268.0
0.7531645569620253,0.2953586497890296,306.0
0.7943037974683544,0.2563291139240506,344.0
0.8270042194092828,0.22362869198312238,382.0
0.84915611814346,0.19514767932489452,421.0
0.8639240506329113,0.1719409282700422,459.0
0.9008438818565401,0.14873417721518986,497.0
0.9187763713080169,0.1308016877637131,536.0
0.9335443037974684,0.11814345991561183,574.0
0.939873417721519,0.10548523206751056,612.0
0.958860759493671,0.09272151898734178,650.0
0.969409282700422,0.08343881856540085,688.0
0.958860759493671,0.07457805907172996,727.0
0.9799578059071731,0.06740506329113924,765.0
0.9957805907172996,0.0619198312236287,803.0
0.9968354430379747,0.05580168776371309,842.0
1.0,0.051687763713080176,880.0
0.9978902953586498,0.04725738396624473,918.0
