A,P,time
1.0,0.0,0.0
0.919402985074627,0.03393034825870647,0.152
0.8746268656716419,0.06865671641791046,0.305
0.845771144278607,0.10447761194029852,0.457
0.8059701492537314,0.13830845771144282,0.61
0.7741293532338309,0.17313432835820897,0.762
0.7432835820895524,0.21094527363184082,0.915
0.709452736318408,0.24278606965174132,1.067
0.6666666666666667,0.2776119402985075,1.22
0.6398009950248758,0.31144278606965176,1.372
0.6000000000000001,0.34626865671641793,1.524
0.5701492537313433,0.3741293532338309,1.677
0.5313432835820896,0.408955223880597,1.829
0.5044776119402986,0.44577114427860703,1.982
0.47164179104477616,0.4786069651741294,2.134
0.44378109452736325,0.5064676616915423,2.287
0.4119402985074627,0.5412935323383086,2.439
0.3761194029850747,0.5761194029850747,2.592
0.34427860696517415,0.6029850746268657,2.744
0.31144278606965176,0.6338308457711443,2.897
0.2885572139303483,0.6676616915422887,3.049
0.25771144278606967,0.6885572139303483,3.201
0.23283582089552243,0.718407960199005,3.354
0.20597014925373136,0.7472636815920399,3.506
0.182089552238806,0.7781094527363185,3.659
0.15721393034825873,0.7960199004975126,3.811
0.13532338308457714,0.8208955223880597,3.964
0.11442786069651743,0.845771144278607,4.116
0.09482587064676617,0.8527363184079603,4.269
0.07910447761194031,0.8855721393034827,4.421
0.0646766169154229,0.9084577114427862,4.573
0.05223880597014926,0.9184079601990052,4.726
0.04208955223880597,0.9393034825870648,4.878
0.03353233830845771,0.9422885572139305,5.031
0.027164179104477618,0.9402985074626866,5.183
0.021791044776119404,0.9711442786069653,5.336
0.01781094527363184,0.9651741293532339,5.488
0.014825870646766172,0.9681592039800996,5.641
0.012238805970149255,0.974129353233831,5.793
