A,P,time
0.0,1.0895196506550218,0.0
0.16593886462882096,0.8602620087336245,58.45
0.2914847161572052,0.7281659388646289,117.0
0.39956331877729256,0.6200873362445414,175.0
0.5,0.5371179039301309,234.0
0.5644104803493449,0.4650655021834061,292.0
0.6342794759825326,0.39956331877729256,351.0
0.6779475982532751,0.35043668122270744,409.0
0.7106986899563319,0.3067685589519651,468.0
0.7620087336244541,0.26855895196506546,526.0
0.796943231441048,0.2336244541484716,584.0
0.8351528384279476,0.20414847161572053,643.0
0.8406113537117904,0.1812227074235808,701.0
0.8799126637554585,0.15720524017467247,760.0
0.8842794759825328,0.13755458515283842,818.0
0.9039301310043667,0.12336244541484716,877.0
0.9235807860262009,0.10796943231441047,935.0
0.9323144104803492,0.09770742358078602,994.0
0.9334061135371179,0.08515283842794759,1052.0
0.9486899563318777,0.07565502183406113,1111.0
0.9748908296943232,0.06670305676855895,1169.0
0.9661572052401747,0.05949781659388646,1227.0
0.9694323144104803,0.05294759825327511,1286.0
0.962882096069869,0.04748908296943231,1344.0
0.9814410480349345,0.041812227074235805,1403.0
0.99235807860262,0.03777292576419214,1461.0
0.982532751091703,0.03373362445414847,1520.0
0.9759825327510917,0.03056768558951965,1578.0
0.9956331877729258,0.026965065502183406,1637.0
1.0,0.024563318777292575,1695.0
