A,P,time
1.0,0.0,0.0
0.7497477295660948,0.2532795156407669,0.0103
0.5660948536831484,0.4460141271442987,0.0207
0.4228052472250252,0.5893037336024217,0.0311
0.31180625630676084,0.6982845610494449,0.0414
0.2330978809283552,0.7739656912209889,0.0517
0.1765893037336024,0.8274470232088799,0.0621
0.13218970736629668,0.8718466195761857,0.0725
0.0987891019172553,0.9061553985872856,0.0828
0.07537840565085772,0.9293642785065591,0.0931
0.05691220988900101,0.9414732593340062,0.103
0.04409687184661958,0.9677093844601412,0.114
0.033703329969727545,0.9727547931382442,0.124
0.026841574167507567,0.970736629667003,0.135
0.020787083753784057,0.9717457114026236,0.145
0.01695257315842583,0.9939455095862765,0.155
0.013824419778002018,0.9949545913218971,0.166
0.011503531786074673,0.992936427850656,0.176
0.00975782038345106,0.9989909182643795,0.186
0.008617558022199798,0.9959636730575177,0.197
0.007699293642785065,0.992936427850656,0.207
