A,P,time
0.0,1.0140562248995983,0.0
0.34437751004016065,0.6325301204819277,0.00905
0.5963855421686747,0.38654618473895586,0.0181
0.7720883534136547,0.22891566265060243,0.0272
0.8674698795180723,0.12851405622489961,0.0362
0.928714859437751,0.07158634538152611,0.0453
0.9568273092369477,0.04076305220883534,0.0543
0.9849397590361446,0.023795180722891565,0.0634
0.9859437751004015,0.014457831325301205,0.0724
0.998995983935743,0.00964859437751004,0.0815
0.9879518072289156,0.00713855421686747,0.0905
0.9869477911646586,0.005843373493975903,0.0996
1.0,0.005140562248995984,0.109
0.9949799196787149,0.004829317269076305,0.118
0.9849397590361446,0.004548192771084337,0.127
0.9859437751004015,0.004427710843373494,0.136
0.9909638554216867,0.0044076305220883535,0.145
0.9899598393574297,0.004357429718875502,0.154
0.998995983935743,0.004347389558232931,0.163
0.9979919678714859,0.004347389558232931,0.172
