A,P,time
0.0,1.0040080160320641,0.0
0.24148296593186372,0.7535070140280561,0.00905
0.4438877755511022,0.5430861723446894,0.0181
0.6022044088176353,0.3897795591182365,0.0272
0.7124248496993988,0.2725450901803607,0.0362
0.7975951903807615,0.18837675350701402,0.0453
0.8687374749498998,0.12925851703406813,0.0543
0.8977955911823647,0.087374749498998,0.0634
0.9458917835671342,0.059018036072144286,0.0724
0.9579158316633266,0.04018036072144288,0.0815
0.9709418837675351,0.0281563126252505,0.0905
0.9739478957915831,0.020240480961923848,0.0996
0.9779559118236473,0.014529058116232466,0.109
1.0,0.011022044088176352,0.118
0.9899799599198397,0.00876753507014028,0.127
0.9909819639278558,0.007234468937875751,0.136
0.9819639278557114,0.006192384769539078,0.145
0.9839679358717435,0.005541082164328658,0.154
0.9949899799599199,0.005120240480961924,0.163
0.9879759519038076,0.004799599198396794,0.172
