A,P,time
0.0,1.06524064171123,0.0
0.05326203208556149,0.9540106951871657,1431.0
0.10181818181818182,0.8919786096256683,2862.0
0.1486631016042781,0.8556149732620321,4294.0
0.19572192513368983,0.7957219251336898,5725.0
0.24385026737967913,0.7572192513368983,7156.0
0.2898395721925134,0.7090909090909091,8587.0
0.3368983957219251,0.6641711229946524,10019.0
0.3796791443850267,0.6149732620320855,11450.0
0.4235294117647059,0.5721925133689839,12881.0
0.4695187165775401,0.5401069518716577,14312.0
0.5133689839572192,0.493048128342246,15744.0
0.5550802139037433,0.4513368983957219,17175.0
0.5893048128342246,0.4085561497326203,18606.0
0.6363636363636364,0.37540106951871655,20037.0
0.6759358288770053,0.3358288770053476,21468.0
0.7122994652406417,0.2973262032085562,22900.0
0.7465240641711229,0.25989304812834224,24331.0
0.7796791443850267,0.23101604278074864,25762.0
0.8171122994652406,0.20213903743315506,27193.0
0.827807486631016,0.17326203208556148,28625.0
0.8652406417112299,0.15080213903743314,30056.0
0.897326203208556,0.1283422459893048,31487.0
0.9122994652406416,0.11016042780748662,32918.0
0.9240641711229945,0.09304812834224598,34350.0
0.9475935828877005,0.08106951871657754,35781.0
0.9657754010695186,0.06909090909090909,37212.0
0.9550802139037433,0.06106951871657754,38643.0
0.9732620320855615,0.05497326203208556,40075.0
0.9839572192513368,0.0495187165775401,41506.0
1.0,0.04620320855614973,42937.0
