P,A
0.0,1.0
0.03272727272727272,0.8787878787878788
0.06414141414141414,0.8363636363636363
0.0985858585858586,0.8020202020202021
0.13333333333333333,0.7616161616161616
0.17070707070707072,0.7292929292929293
0.2101010101010101,0.6959595959595959
0.2494949494949495,0.6606060606060606
0.28686868686868683,0.6151515151515151
0.3282828282828283,0.5717171717171716
0.3787878787878788,0.5313131313131313
0.4292929292929293,0.4858585858585858
0.4818181818181818,0.43232323232323233
0.5333333333333333,0.37373737373737376
0.6090909090909091,0.31313131313131315
0.6747474747474748,0.24545454545454545
0.7616161616161616,0.16767676767676767
0.8555555555555555,0.08323232323232324
0.9646464646464646,0.019696969696969695
0.9878787878787879,0.004838383838383839
0.9868686868686869,0.003797979797979798
0.9949494949494949,0.0037575757575757577
1.002020202020202,0.0037373737373737376
