P,A
0.0,1.0
0.1258741258741259,0.8631368631368632
0.2327672327672328,0.7642357642357643
0.31968031968031974,0.6743256743256745
0.4005994005994007,0.6013986013986015
0.4505494505494506,0.5454545454545455
0.5154845154845156,0.48551448551448556
0.5584415584415585,0.4425574425574426
0.6013986013986015,0.40459540459540466
0.6313686313686314,0.3626373626373627
0.6553446553446555,0.33566433566433573
0.6873126873126874,0.31168831168831174
0.7022977022977024,0.28771228771228774
0.7202797202797203,0.27272727272727276
0.7362637362637363,0.2517482517482518
0.7562437562437563,0.24075924075924077
0.7622377622377623,0.2287712287712288
0.7712287712287713,0.2207792207792208
0.7792207792207794,0.2117882117882118
0.7882117882117883,0.2037962037962038
0.7992007992007993,0.19380619380619382
0.8121878121878122,0.18881118881118883
0.8041958041958044,0.18681318681318684
0.8111888111888114,0.18181818181818182
0.8171828171828173,0.17682317682317683
