A,P,time
1.0,0.0,0.0
0.8883299798792756,0.11770623742454729,16.06
0.7847082494969819,0.2152917505030181,32.12
0.7122736418511066,0.2997987927565392,48.18
0.6297786720321932,0.3732394366197183,64.24
0.5583501006036218,0.4426559356136821,80.3
0.5030181086519114,0.5020120724346077,96.36
0.45271629778672035,0.5503018108651911,112.0
0.4064386317907445,0.5975855130784709,128.0
0.35714285714285715,0.6398390342052314,145.0
0.32494969818913483,0.6830985915492959,161.0
0.2887323943661972,0.710261569416499,177.0
0.26156941649899396,0.7414486921529175,193.0
0.23340040241448692,0.7635814889336017,209.0
0.21227364185110664,0.7907444668008049,225.0
0.1921529175050302,0.8108651911468814,241.0
0.17203219315895374,0.8360160965794768,257.0
0.15492957746478872,0.8490945674044266,273.0
0.14285714285714285,0.869215291750503,289.0
0.12877263581488935,0.8782696177062375,305.0
0.11670020120724346,0.8812877263581489,321.0
0.1056338028169014,0.9014084507042254,337.0
0.09678068410462776,0.9185110663983904,353.0
0.08853118712273642,0.9245472837022133,369.0
0.08259557344064387,0.9144869215291751,385.0
0.07535211267605633,0.9386317907444669,402.0
0.06961770623742454,0.9386317907444669,418.0
0.06438631790744467,0.9436619718309859,434.0
0.05985915492957746,0.9446680080482897,450.0
0.05563380281690141,0.9617706237424547,466.0
0.052615694164989936,0.9496981891348089,482.0
0.04919517102615694,0.9446680080482897,498.0
0.04627766599597585,0.9587525150905433,514.0
0.04376257545271629,0.9607645875251508,530.0
