A,P,time
1.0,0.0,0.0
0.8537074148296593,0.15531062124248496,921.0
0.7174348697394789,0.283567134268537,1841.0
0.6042084168336673,0.3907815631262525,2762.0
0.5170340681362725,0.48296593186372744,3683.0
0.4408817635270541,0.5581162324649299,4603.0
0.3777555110220441,0.627254509018036,5524.0
0.3246492985971944,0.6793587174348698,6445.0
0.2775551102204409,0.7284569138276553,7365.0
0.23847695390781562,0.7655310621242485,8286.0
0.20340681362725452,0.808617234468938,9207.0
0.17334669338677353,0.8196392785571142,10127.0
0.1503006012024048,0.8507014028056112,11048.0
0.1282565130260521,0.8657314629258517,11969.0
0.11222444889779559,0.8787575150300602,12889.0
0.09749498997995992,0.9158316633266533,13810.0
0.08366733466933868,0.9218436873747495,14731.0
0.0722444889779559,0.9308617234468939,15651.0
0.06402805611222445,0.9428857715430862,16572.0
0.05501002004008016,0.9438877755511021,17493.0
0.04899799599198397,0.9569138276553106,18413.0
0.04228456913827656,0.9619238476953907,19334.0
0.03767535070140281,0.9679358717434869,20255.0
0.032364729458917836,0.9709418837675351,21175.0
0.028957915831663326,0.9739478957915831,22096.0
0.025751503006012026,0.9719438877755511,23017.0
0.023246492985971944,0.9819639278557114,23937.0
0.020641282565130262,0.9909819639278558,24858.0
