A,P,time
1.0,0.0,0.0
0.8782696177062375,0.1096579476861167,942.0
0.7987927565392354,0.20523138832997986,1883.0
0.7132796780684104,0.2947686116700201,2825.0
0.6348088531187123,0.3672032193158954,3766.0
0.5694164989939637,0.43259557344064387,4708.0
0.517102615694165,0.4959758551307847,5650.0
0.4637826961770624,0.551307847082495,6591.0
0.4104627766599597,0.5895372233400402,7533.0
0.369215291750503,0.6348088531187123,8474.0
0.3319919517102616,0.6810865191146882,9416.0
0.29678068410462777,0.7072434607645874,10358.0
0.2716297786720322,0.7374245472837022,11299.0
0.2414486921529175,0.7665995975855131,12241.0
0.2193158953722334,0.7857142857142857,13183.0
0.1971830985915493,0.8008048289738431,14124.0
0.17806841046277666,0.8269617706237424,15066.0
0.1619718309859155,0.846076458752515,16007.0
0.14386317907444668,0.8611670020120724,16949.0
0.1317907444668008,0.8742454728370221,17891.0
0.11871227364185111,0.8853118712273642,18832.0
0.10663983903420522,0.8903420523138833,19774.0
0.0971830985915493,0.9054325955734407,20715.0
0.0880281690140845,0.9134808853118712,21657.0
0.07937625754527163,0.9144869215291751,22599.0
0.07323943661971831,0.9195171026156942,23540.0
0.0658953722334004,0.9336016096579477,24482.0
0.060362173038229376,0.9336016096579477,25424.0
0.05593561368209255,0.9567404426559356,26365.0
0.05010060362173038,0.9527162977867203,27307.0
0.04507042253521127,0.959758551307847,28248.0
0.04164989939637827,0.9557344064386317,29190.0
0.038028169014084505,0.96579476861167,30132.0
0.03501006036217304,0.9678068410462777,31073.0
0.03179074446680081,0.9698189134808853,32015.0
0.029979879275653924,0.9647887323943661,32956.0
0.027464788732394368,0.9839034205231388,33898.0
