A,P,time
1.0,0.0,0.0
0.8961038961038962,0.08161838161838163,1.363
0.8161838161838162,0.16183816183816185,2.726
0.7342657342657344,0.23976023976023977,4.089
0.6673326673326675,0.31968031968031974,5.452
0.5784215784215785,0.39360639360639366,6.815
0.5084915084915086,0.47052947052947053,8.178
0.4315684315684316,0.5474525474525476,9.541
0.3676323676323677,0.6103896103896105,10.9
0.30069930069930073,0.6833166833166835,12.27
0.23676323676323677,0.7402597402597403,13.63
0.18081918081918083,0.8041958041958044,14.99
0.13086913086913088,0.8551448551448553,16.36
0.08941058941058942,0.8841158841158843,17.72
0.05754245754245755,0.9300699300699302,19.08
0.036563436563436566,0.9560439560439561,20.44
0.024075924075924078,0.9590409590409591,21.81
0.017682317682317684,0.9840159840159841,23.17
