A,P,time
1.0,0.0,0.0
0.919402985074627,0.0700497512437811,1.787
0.8378109452736319,0.1393034825870647,3.573
0.7701492537313434,0.20696517412935325,5.36
0.7054726368159204,0.2786069651741294,7.147
0.6437810945273633,0.34427860696517415,8.933
0.5711442786069652,0.4109452736318408,10.72
0.5124378109452737,0.47363184079601994,12.51
0.4467661691542289,0.5323383084577116,14.29
0.3840796019900498,0.5980099502487563,16.08
0.32835820895522394,0.655721393034826,17.87
0.27661691542288563,0.7044776119402986,19.65
0.2238805970149254,0.7601990049751245,21.44
0.17711442786069653,0.8129353233830846,23.23
0.13432835820895525,0.8547263681592041,25.01
0.09820895522388061,0.8815920398009951,26.8
0.07054726368159205,0.9134328358208956,28.59
0.047960199004975126,0.9432835820895523,30.37
0.033830845771144286,0.9472636815920399,32.16
0.024278606965174133,0.9661691542288559,33.95
0.018706467661691546,0.9701492537313434,35.73
0.015323383084577117,0.9810945273631841,37.52
