A,P,time
1.0,0.0,0.0
0.7756539235412475,0.22937625754527163,9943.0
0.6106639839034205,0.3963782696177063,19887.0
0.48893360160965793,0.5211267605633803,29830.0
0.38832997987927564,0.6197183098591549,39774.0
0.31891348088531185,0.6871227364185111,49717.0
0.2585513078470825,0.7414486921529175,59660.0
0.20925553319919515,0.7877263581488934,69604.0
0.1710261569416499,0.8370221327967806,79547.0
0.14084507042253522,0.8752515090543259,89491.0
0.11468812877263582,0.8913480885311872,99434.0
0.09476861167002013,0.9024144869215291,109377.0
0.07706237424547284,0.9356136820925554,119321.0
0.06368209255533198,0.9456740442655935,129264.0
0.052213279678068415,0.9647887323943661,139208.0
0.04346076458752515,0.9678068410462777,149151.0
0.03611670020120725,0.9587525150905433,159094.0
0.02977867203219316,0.9778672032193159,169038.0
0.024647887323943664,0.9688128772635815,178981.0
0.020221327967806842,0.9728370221327968,188925.0
0.01670020120724346,0.9979879275653923,198868.0
