A,P,time
1.0,0.0,0.0
0.7238285144566302,0.25922233300099706,108.0
0.5712861415752742,0.4067796610169492,215.0
0.4566301096709871,0.5184446660019941,323.0
0.37986041874376875,0.5952143569292124,430.0
0.3180458624127618,0.659022931206381,538.0
0.26121635094715856,0.7128614157527419,646.0
0.22432701894317053,0.7487537387836491,753.0
0.189431704885344,0.7706879361914258,861.0
0.1635094715852443,0.8115653040877369,969.0
0.1395812562313061,0.8265204386839482,1076.0
0.11764705882352942,0.8524426719840479,1184.0
0.10269192422731806,0.856430707876371,1291.0
0.09122632103688934,0.8833499501495514,1399.0
0.07637088733798605,0.8883349950149553,1507.0
0.06679960119641078,0.8913260219341975,1614.0
0.05832502492522434,0.918245264207378,1722.0
0.05164506480558326,0.910269192422732,1830.0
0.04476570289132603,0.9332003988035894,1937.0
0.03898305084745764,0.9332003988035894,2045.0
0.034596211365902296,0.9431704885343969,2152.0
0.030508474576271188,0.9411764705882354,2260.0
