A,P,time
1.0,0.0,0.0
0.7365805168986084,0.2375745526838966,67.57
0.5785288270377733,0.39065606361829025,135.0
0.4721669980119284,0.4960238568588469,203.0
0.38767395626242546,0.5685884691848906,270.0
0.3250497017892644,0.6292246520874751,338.0
0.2773359840954275,0.6759443339960239,405.0
0.23658051689860835,0.7236580516898609,473.0
0.20079522862823063,0.7524850894632207,541.0
0.17296222664015903,0.7773359840954275,608.0
0.15009940357852883,0.8011928429423459,676.0
0.12922465208747516,0.8379721669980119,743.0
0.11232604373757456,0.8399602385685885,811.0
0.097117296222664,0.8489065606361829,878.0
0.0848906560636183,0.8618290258449304,946.0
0.07405566600397614,0.8797216699801192,1013.0
0.06520874751491054,0.8846918489065606,1081.0
0.056560636182902586,0.8916500994035785,1149.0
0.05049701789264413,0.8956262425447317,1216.0
0.04353876739562624,0.904572564612326,1284.0
0.03936381709741551,0.9145129224652088,1351.0
0.03479125248508946,0.9194831013916501,1419.0
0.030318091451292245,0.9125248508946322,1486.0
0.026938369781312126,0.9165009940357853,1554.0
