A,P
0.0,54.836956521739125
1.0,44.891304347826086
0.8695652173913044,37.06521739130435
0.7771739130434783,30.706521739130434
0.6956521739130436,25.271739130434785
0.6304347826086956,20.97826086956522
0.5652173913043478,17.17391304347826
0.5260869565217391,14.184782608695652
0.4907608695652174,11.73913043478261
0.458695652173913,9.891304347826086
0.4347826086956522,7.989130434782608
0.40652173913043477,6.739130434782608
0.39565217391304347,5.489130434782609
0.3777173913043478,4.53804347826087
0.3739130434782609,3.7771739130434785
0.35434782608695653,3.130434782608696
0.3451086956521739,2.608695652173913
0.3418478260869565,2.1358695652173916
0.3342391304347826,1.7663043478260871
0.33206521739130435,1.4728260869565217
0.32717391304347826,1.2228260869565217
0.325,1.0
