A,P,time
1.0,0.0,0.0
0.9267803410230693,0.06890672016048144,0.00726
0.8535606820461384,0.13841524573721165,0.0145
0.8014042126379138,0.20260782347041126,0.0218
0.7331995987963892,0.2657973921765296,0.0291
0.6670010030090271,0.3279839518555667,0.0363
0.6148445336008024,0.3851554663991976,0.0436
0.5506519558676028,0.44132397191574724,0.0508
0.5085255767301906,0.48946840521564694,0.0581
0.4573721163490472,0.5356068204613842,0.0654
0.4162487462387161,0.5797392176529589,0.0726
0.3691073219658977,0.6278836509528586,0.0799
0.3350050150451354,0.6569709127382146,0.0872
0.29889669007021064,0.6950852557673018,0.0944
0.2708124373119358,0.7321965897693079,0.102
0.24674022066198595,0.7522567703109329,0.109
0.22066198595787362,0.7783350050150452,0.116
0.20260782347041126,0.7943831494483451,0.123
0.1835506519558676,0.8214643931795386,0.131
0.16649949849548648,0.8194583751253761,0.138
0.15747241725175526,0.8425275827482447,0.145
0.14543630892678033,0.8425275827482447,0.153
0.1374122367101304,0.8515546639919759,0.16
0.13039117352056168,0.8716148445336008,0.167
0.12437311935807423,0.8776328986960883,0.174
0.11735205616850553,0.880641925777332,0.182
0.1143430290872618,0.8846539618856569,0.189
0.11133400200601806,0.8896690070210632,0.196
0.10932798395185557,0.8936810431293882,0.203
0.10732196589769308,0.8916750250752257,0.211
0.10431293881644935,0.8986960882647944,0.218
0.10431293881644935,0.8946840521564694,0.225
0.10230692076228685,0.9077231695085256,0.232
0.10130391173520563,0.9057171514543632,0.24
0.10030090270812438,0.9027081243731194,0.247
0.09979939819458376,0.8956870611835507,0.254
0.09829488465396188,0.9047141424272819,0.261
0.09959879638916751,0.9027081243731194,0.269
0.09759277833500501,0.9127382146439318,0.276
