P,A
0.0,1.0
0.1342546890424482,0.8509378084896349
0.25468904244817375,0.7344521224086872
0.351431391905232,0.6377097729516289
0.43928923988154,0.545903257650543
0.510365251727542,0.472852912142152
0.5725567620927937,0.4106614017769003
0.6258637709772953,0.35340572556762095
0.669299111549852,0.30799605133267527
0.7206317867719645,0.2675222112537019
0.7492596248766042,0.2319842053307009
0.7857847976307997,0.2033563672260612
0.8045409674234946,0.17472852912142153
0.8381046396841066,0.1520236920039487
0.8469891411648569,0.13228035538005925
0.8647581441263574,0.11648568608094768
0.8795656465942745,0.09970384995064167
0.882527147087858,0.08884501480750247
0.9032576505429418,0.07808489634748274
0.9200394866732479,0.06850937808489636
0.9259624876604147,0.060019743336623896
0.9259624876604147,0.05330700888450148
0.9249753208292203,0.04610069101678184
0.9417571569595262,0.041757156959526164
0.9466929911154985,0.036229022704837126
0.9624876604146101,0.03208292201382034
0.9466929911154985,0.02912142152023692
