A,P,time
1.0,0.0,0.0
0.7723658051689861,0.21570576540755468,603.0
0.6093439363817097,0.3827037773359841,1205.0
0.474155069582505,0.5139165009940359,1808.0
0.3697813121272366,0.6222664015904572,2410.0
0.2972166998011928,0.6998011928429423,3013.0
0.23658051689860835,0.7703777335984096,3616.0
0.18588469184890655,0.8051689860834991,4218.0
0.147117296222664,0.8419483101391649,4821.0
0.11928429423459244,0.8638170974155069,5423.0
0.09542743538767395,0.900596421471173,6026.0
0.07803180914512922,0.9204771371769385,6629.0
0.062425447316103375,0.9274353876739563,7231.0
0.05119284294234592,0.9463220675944334,7834.0
0.04184890656063618,0.945328031809145,8436.0
0.03429423459244533,0.9532803180914513,9039.0
