A,P,time
1.0,0.0,0.0
0.8635907723169508,0.1424272818455366,565.0
0.7291875626880642,0.26680040120361087,1130.0
0.6349047141424273,0.3721163490471414,1695.0
0.5506519558676028,0.4583751253761284,2260.0
0.4653961885656971,0.530591775325978,2825.0
0.4092276830491474,0.5957873620862587,3390.0
0.3440320962888666,0.649949849548646,3955.0
0.29889669007021064,0.7051153460381143,4520.0
0.2597793380140421,0.7402206619859578,5085.0
0.2246740220661986,0.7723169508525577,5650.0
0.19558676028084254,0.8094282848545638,6215.0
0.1695085255767302,0.8355065195586759,6780.0
0.14543630892678033,0.8555667001003009,7344.0
0.12738214643931794,0.8635907723169508,7909.0
0.11033099297893681,0.8886659979939819,8474.0
0.09729187562688064,0.9137412236710131,9039.0
0.0839518555667001,0.9197592778335005,9604.0
0.07261785356068205,0.9307923771313942,10169.0
0.0645937813440321,0.9348044132397192,10734.0
0.055767301905717145,0.9478435305917753,11299.0
0.04964894684052157,0.9498495486459377,11864.0
0.044132397191574725,0.9528585757271815,12429.0
0.03921765295887663,0.9709127382146439,12994.0
0.03460381143430291,0.9568706118355065,13559.0
0.030992978936810432,0.9648946840521564,14124.0
0.0279839518555667,0.9739217652958876,14689.0
