A,P
1.0,0.0
0.04042338709677419,0.2338709677419355
0.031149193548387098,0.4092741935483871
0.024193548387096774,0.5423387096774194
0.018649193548387098,0.6502016129032259
0.014616935483870969,0.7268145161290323
0.011391129032258064,0.7852822580645161
0.008991935483870969,0.8417338709677419
0.006985887096774194,0.8699596774193549
0.005493951612903226,0.8911290322580645
0.0043346774193548385,0.9102822580645161
0.003497983870967742,0.9395161290322581
0.0028629032258064516,0.9506048387096774
0.002247983870967742,0.9637096774193548
0.0018447580645161291,0.9606854838709677
0.001502016129032258,0.9717741935483871
