A,P,time
1.0,0.0,0.0
0.8515546639919759,0.15646940822467403,0.623
0.7141424272818455,0.2848545636910732,1.247
0.6068204613841525,0.3911735205616851,1.87
0.5245737211634905,0.4824473420260782,2.494
0.4463390170511535,0.5456369107321967,3.117
0.37512537612838515,0.6188565697091274,3.741
0.3319959879638917,0.6730190571715146,4.364
0.28786359077231694,0.7091273821464393,4.988
0.2477432296890672,0.7462387161484453,5.611
0.21664994984954863,0.7753259779338014,6.235
0.19157472417251756,0.7993981945837513,6.858
0.16850551654964896,0.8244734202607823,7.482
0.1514543630892678,0.8555667001003009,8.105
0.13640922768304917,0.872617853560682,8.729
0.12337011033099297,0.8846539618856569,9.352
0.1123370110330993,0.8866599799398195,9.976
0.10230692076228685,0.8976930792377131,10.6
0.09378134403209629,0.9047141424272819,11.22
0.08605817452357072,0.9067201604814443,11.85
0.08154463390170512,0.9107321965897693,12.47
0.07552657973921766,0.9157472417251755,13.09
0.07191574724172517,0.9267803410230693,13.72
0.0691073219658977,0.9187562688064193,14.34
