A,P
1.0,0.0
0.16817724068479356,0.0527693856998993
0.1581067472306143,0.1067472306143001
0.14803625377643503,0.1581067472306143
0.13897280966767372,0.21450151057401812
0.12890231621349446,0.2618328298086606
0.1188318227593152,0.31419939577039274
0.10976837865055387,0.36656596173212486
0.10070493454179255,0.4159113796576032
0.09113796576032225,0.46727089627391744
0.08418932527693856,0.5095669687814703
0.07411883182275932,0.5538771399798591
0.06696878147029205,0.6022155085599195
0.05840886203423968,0.6465256797583082
0.05206445115810675,0.676737160120846
0.04582074521651561,0.7230614300100705
0.03957703927492447,0.7472306143001007
0.033736153071500505,0.7844914400805639
0.029003021148036254,0.8136958710976838
0.024773413897280966,0.8338368580060422
0.02094662638469285,0.8569989929506545
0.017824773413897283,0.878147029204431
0.015307150050352467,0.8942598187311178
0.013293051359516616,0.8982880161127895
0.011681772406847936,0.9123867069486405
0.010473313192346425,0.919436052366566
0.009425981873111782,0.9315206445115811
0.008710976837865056,0.9375629405840886
0.008076535750251761,0.9405840886203425
0.007673716012084593,0.9486404833836858
