A,P,time
1.0,0.0,0.0
0.806547619047619,0.18154761904761904,446.0
0.6686507936507937,0.3323412698412699,892.0
0.5416666666666667,0.44841269841269843,1338.0
0.44742063492063494,0.5456349206349207,1784.0
0.36507936507936506,0.6220238095238095,2230.0
0.29662698412698413,0.6934523809523809,2676.0
0.24702380952380953,0.746031746031746,3122.0
0.20238095238095236,0.7986111111111112,3568.0
0.1656746031746032,0.8194444444444444,4014.0
0.13690476190476192,0.8561507936507936,4460.0
0.1130952380952381,0.8819444444444444,4906.0
0.09642857142857142,0.9057539682539683,5352.0
0.07986111111111112,0.9007936507936508,5798.0
0.06666666666666667,0.9285714285714286,6244.0
0.05595238095238095,0.9444444444444444,6690.0
0.047619047619047616,0.9444444444444444,7136.0
0.04077380952380952,0.9523809523809523,7582.0
0.03531746031746032,0.9563492063492063,8028.0
0.0308531746031746,0.9603174603174602,8474.0
