A,P,time
1.0,0.0,0.0
0.848730964467005,0.15736040609137056,249.0
0.7248730964467005,0.2913705583756345,497.0
0.6152284263959391,0.4030456852791878,746.0
0.5177664974619289,0.49949238578680205,994.0
0.43756345177664974,0.5736040609137055,1243.0
0.3695431472081218,0.6395939086294417,1492.0
0.31370558375634516,0.698477157360406,1740.0
0.2629441624365482,0.7532994923857868,1989.0
0.22639593908629443,0.7827411167512691,2237.0
0.19289340101522842,0.8243654822335026,2486.0
0.1634517766497462,0.8619289340101522,2735.0
0.14111675126903556,0.8720812182741117,2983.0
0.11878172588832488,0.8873096446700508,3232.0
0.10253807106598986,0.915736040609137,3480.0
0.08791878172588832,0.918781725888325,3729.0
0.07644670050761422,0.9441624365482234,3978.0
0.06588832487309644,0.9685279187817258,4226.0
0.057055837563451776,0.9746192893401014,4475.0
0.04954314720812183,0.9573604060913705,4723.0
0.044263959390862945,0.9756345177664975,4972.0
0.03868020304568528,0.9868020304568528,5221.0
0.03461928934010152,0.9857868020304569,5469.0
0.030558375634517763,0.9847715736040609,5718.0
0.027309644670050762,0.9898477157360406,5966.0
0.024771573604060914,0.9928934010152284,6215.0
