A,P,time
1.0,0.0,0.0
0.9146586345381527,0.06736947791164659,0.0895
0.856425702811245,0.13755020080321287,0.179
0.786144578313253,0.20481927710843373,0.268
0.7208835341365462,0.2660642570281125,0.358
0.6536144578313253,0.3232931726907631,0.447
0.6054216867469879,0.38353413654618473,0.537
0.5512048192771085,0.4357429718875502,0.626
0.5070281124497992,0.49096385542168675,0.716
0.4588353413654619,0.5391566265060241,0.805
0.4116465863453815,0.5863453815261044,0.895
0.37349397590361444,0.6174698795180723,0.984
0.3383534136546185,0.6586345381526105,1.074
0.3012048192771084,0.7048192771084337,1.163
0.27108433734939763,0.7279116465863453,1.252
0.2429718875502008,0.7469879518072289,1.342
0.21887550200803213,0.7761044176706827,1.431
0.1957831325301205,0.7991967871485944,1.521
0.17670682730923692,0.8263052208835341,1.61
0.1566265060240964,0.8383534136546185,1.7
0.13955823293172692,0.8664658634538153,1.789
0.12349397590361445,0.8795180722891567,1.879
0.11044176706827309,0.8704819277108433,1.968
0.09909638554216867,0.8995983935742972,2.058
0.08845381526104418,0.9106425702811245,2.147
0.0791164658634538,0.9176706827309238,2.236
0.07038152610441767,0.9307228915662651,2.326
0.06385542168674699,0.9407630522088354,2.415
0.0571285140562249,0.9427710843373494,2.505
0.05090361445783133,0.9367469879518073,2.594
0.0460843373493976,0.9467871485943775,2.684
0.04156626506024096,0.9518072289156626,2.773
0.03805220883534137,0.9658634538152611,2.863
0.03443775100401606,0.967871485943775,2.952
0.03102409638554217,0.9748995983935743,3.042
0.02901606425702811,0.966867469879518,3.131
0.02650602409638554,0.9688755020080321,3.221
0.024196787148594377,0.9698795180722891,3.31
