P,A
0.0,1.0
0.026766169154228858,0.8965174129353235
0.05323383084577115,0.855721393034826
0.07960199004975126,0.8378109452736319
0.10746268656716419,0.8049751243781096
0.13532338308457714,0.7791044776119405
0.16517412935323386,0.7482587064676618
0.19502487562189058,0.7213930348258707
0.22885572139303487,0.6855721393034826
0.26169154228855723,0.6537313432835822
0.2955223880597015,0.6248756218905474
0.3323383084577115,0.5880597014925374
0.36616915422885576,0.5532338308457713
0.40995024875621894,0.5114427860696518
0.4517412935323384,0.46467661691542295
0.5064676616915423,0.4208955223880597
0.5572139303482588,0.36616915422885576
0.6169154228855722,0.3154228855721393
0.67363184079602,0.2517412935323383
0.7422885572139304,0.17810945273631842
0.8527363184079603,0.09820895522388061
0.9472636815920399,0.03044776119402985
0.9751243781094528,0.010945273631840797
0.9781094527363186,0.008815920398009951
0.983084577114428,0.008766169154228856
0.9701492537313434,0.008786069651741293
0.9751243781094528,0.008776119402985075
