A,P,time
1.0,0.0,0.0
0.7532861476238625,0.25884732052578363,7748.0
0.5611729019211326,0.44691607684529827,15496.0
0.4115267947421638,0.5945399393326593,23244.0
0.31243680485338726,0.6905965621840243,30992.0
0.23356926188068758,0.7805864509605662,38740.0
0.17391304347826086,0.8422649140546006,46488.0
0.1314459049544995,0.8786653185035389,54236.0
0.10030333670374116,0.903943377148635,61985.0
0.07664307381193125,0.9312436804853388,69733.0
0.05824064711830131,0.9474216380182002,77481.0
0.04529828109201214,0.9716885743174923,85229.0
0.03518705763397371,0.9797775530839231,92977.0
0.0282103134479272,0.980788675429727,100725.0
0.02264914054600607,0.9838220424671386,108473.0
