A,P,time
1.0,0.0,0.0
0.8860257680872152,0.10505450941526265,4383.0
0.7968285431119922,0.19524281466798812,8766.0
0.7026759167492568,0.28344895936570863,13148.0
0.6323092170465808,0.3597621407333994,17531.0
0.5599603567888999,0.4241823587710605,21914.0
0.5034687809712587,0.4866204162537166,26297.0
0.4549058473736373,0.5351833498513381,30679.0
0.4063429137760159,0.5847373637264619,35062.0
0.3607532210109019,0.6273538156590684,39445.0
0.32507433102081273,0.6610505450941527,43828.0
0.2943508424182359,0.7026759167492568,48210.0
0.26660059464816654,0.7324083250743311,52593.0
0.2358771060455897,0.7571853320118931,56976.0
0.20812685827552033,0.78394449950446,61359.0
0.18830525272547077,0.8077304261645194,65741.0
0.16848364717542125,0.8176412289395442,70124.0
0.15064420218037664,0.8364717542120912,74507.0
0.13676907829534196,0.8592666005946482,78890.0
0.12289395441030725,0.8652130822596631,83272.0
0.11199207135778,0.873141724479683,87655.0
0.10009910802775027,0.8909811694747276,92038.0
0.08949454905847375,0.9088206144697721,96421.0
0.08156590683845392,0.9048562933597623,100803.0
0.07284440039643211,0.9177403369672945,105186.0
0.06630327056491576,0.9266600594648168,109569.0
0.05976214073339941,0.9385530227948464,113952.0
0.05391476709613479,0.9326065411298315,118334.0
0.049752229930624385,0.9444995044598613,122717.0
0.044895936570862244,0.9514370664023787,127100.0
0.04093161546085234,0.9544103072348861,131483.0
0.03766105054509416,0.9573835480673936,135865.0
0.034093161546085236,0.9544103072348861,140248.0
0.03121902874132805,0.9613478691774034,144631.0
