A,P,time
0.0,1.0402476780185759,0.0
0.12280701754385964,0.9019607843137255,0.869
0.22910216718266255,0.7946336429308566,1.739
0.325077399380805,0.7027863777089784,2.608
0.40454076367389064,0.6253869969040248,3.478
0.4736842105263158,0.5614035087719299,4.347
0.5366357069143447,0.4891640866873065,5.216
0.5923632610939112,0.43550051599587203,6.086
0.6295149638802889,0.38699690402476783,6.955
0.6811145510835914,0.3457172342621259,7.825
0.7151702786377708,0.3126934984520124,8.694
0.7461300309597523,0.2734778121775026,9.563
0.7729618163054696,0.24664602683178535,10.43
0.8121775025799794,0.22084623323013416,11.3
0.8338493292053665,0.19814241486068113,12.17
0.847265221878225,0.17647058823529413,13.04
0.868937048503612,0.15892672858617132,13.91
0.8802889576883385,0.14344685242518063,14.78
0.9071207430340558,0.12899896800825594,15.65
0.9029927760577916,0.11764705882352942,16.52
0.9267285861713107,0.10526315789473684,17.39
0.9370485036119711,0.09525283797729618,18.26
0.9401444788441693,0.08575851393188855,19.13
0.9607843137254902,0.0784313725490196,20.0
0.9535603715170279,0.07027863777089782,20.87
0.9607843137254902,0.06418988648090815,21.73
0.9649122807017545,0.058307533539731685,22.6
0.9814241486068112,0.05325077399380805,23.47
0.9752321981424148,0.04829721362229102,24.34
0.9876160990712074,0.04468524251805985,25.21
0.9886480908152735,0.04024767801857585,26.08
1.0,0.03766769865841073,26.95
0.9979360165118679,0.0348813209494324,27.82
0.9927760577915377,0.03219814241486068,28.69
