A,P,time
0.0,1.0404564315352696,0.0
0.1483402489626556,0.8879668049792532,0.706
0.2769709543568465,0.7520746887966805,1.413
0.3755186721991701,0.6535269709543569,2.119
0.4709543568464731,0.5653526970954358,2.826
0.5435684647302905,0.491701244813278,3.532
0.6141078838174274,0.4201244813278009,4.238
0.6711618257261411,0.3630705394190871,4.945
0.7178423236514523,0.3132780082987552,5.651
0.766597510373444,0.270746887966805,6.358
0.7894190871369295,0.23755186721991703,7.064
0.8184647302904565,0.20643153526970956,7.77
0.8475103734439834,0.17842323651452283,8.477
0.8672199170124482,0.15767634854771784,9.183
0.8910788381742739,0.13796680497925312,9.89
0.9045643153526971,0.1203319502074689,10.6
0.9284232365145229,0.10477178423236516,11.3
0.9429460580912864,0.09211618257261411,12.01
0.9564315352697096,0.08195020746887967,12.72
0.9553941908713693,0.07116182572614108,13.42
0.9699170124481329,0.06338174273858921,14.13
0.983402489626556,0.05674273858921162,14.83
0.979253112033195,0.04968879668049792,15.54
0.9823651452282157,0.04491701244813278,16.25
0.9854771784232365,0.04045643153526971,16.95
1.0,0.03558091286307054,17.66
