P,A
0.0,1.0
0.03836163836163836,0.8971028971028973
0.06863136863136864,0.8511488511488512
0.09640359640359641,0.8271728271728273
0.1228771228771229,0.8011988011988014
0.14985014985014986,0.7712287712287713
0.17982017982017984,0.7432567432567433
0.21378621378621382,0.7142857142857143
0.24275724275724278,0.6823176823176824
0.27772227772227775,0.6403596403596404
0.3096903096903097,0.6193806193806194
0.34765234765234765,0.5834165834165834
0.38361638361638367,0.5524475524475525
0.43256743256743263,0.5134865134865135
0.46953046953046956,0.47652347652347654
0.5114885114885116,0.4305694305694306
0.5454545454545455,0.4005994005994007
0.5944055944055945,0.35264735264735264
0.6383616383616384,0.3156843156843157
0.6813186813186815,0.27772227772227775
0.7252747252747254,0.23876123876123878
0.7532467532467534,0.2067932067932068
0.7932067932067933,0.17582417582417584
0.8201798201798203,0.14585414585414586
0.8621378621378623,0.12187812187812189
0.8801198801198802,0.10089910089910091
0.8961038961038962,0.08471528471528472
0.9070929070929072,0.06863136863136864
0.9240759240759242,0.05714285714285715
0.9570429570429572,0.04665334665334666
0.9490509490509491,0.03766233766233766
0.9520479520479521,0.03146853146853147
0.9720279720279721,0.025474525474525476
0.9580419580419581,0.02137862137862138
0.9830169830169831,0.01788211788211788
0.9840159840159841,0.014885114885114887
0.9900099900099901,0.012787212787212789
