P,A
0.0,1.0
0.05567839195979899,0.8944723618090452
0.09949748743718594,0.8351758793969849
0.1457286432160804,0.7989949748743719
0.19899497487437187,0.742713567839196
0.24824120603015076,0.6834170854271358
0.3165829145728643,0.6371859296482412
0.3768844221105528,0.5628140703517589
0.44020100502512566,0.5005025125628141
0.5296482412060302,0.4291457286432161
0.6090452261306533,0.3507537688442211
0.6964824120603015,0.2703517587939699
0.7798994974874373,0.19396984924623117
0.8422110552763818,0.135678391959799
0.8994974874371859,0.08814070351758795
0.9296482412060302,0.055075376884422114
0.9658291457286432,0.034170854271356785
0.9738693467336683,0.021608040201005024
0.9899497487437185,0.013969849246231155
0.9879396984924623,0.00984924623115578
0.992964824120603,0.007246231155778895
