A,P
1.0,0.0
0.4185814185814186,0.3596403596403597
0.18381618381618384,0.6893106893106893
0.08321678321678322,0.8531468531468532
0.03696303696303697,0.9270729270729272
0.017682317682317684,0.9520479520479521
0.00894105894105894,0.9630369630369631
0.005064935064935066,0.9690309690309691
0.0033666333666333673,0.9760239760239761
0.0026273726273726276,0.9850149850149851
0.002287712287712288,0.9700299700299702
0.002147852147852148,0.9840159840159841
0.002067932067932068,0.9770229770229771
0.002047952047952048,0.9890109890109892
0.002047952047952048,0.9850149850149851
0.0020179820179820184,0.9780219780219781
