P,A
0.0,1.0
0.05343283582089552,0.8935323383084578
0.11044776119402987,0.8218905472636816
0.16616915422885575,0.7761194029850748
0.22189054726368163,0.718407960199005
0.2776119402985075,0.664676616915423
0.32338308457711445,0.6169154228855722
0.3830845771144279,0.564179104477612
0.43880597014925377,0.5174129353233832
0.4766169154228856,0.472636815920398
0.528358208955224,0.42985074626865677
0.5651741293532339,0.3830845771144279
0.6109452736318408,0.3502487562189055
0.6487562189054727,0.31442786069651746
0.6855721393034826,0.2786069651741294
0.7164179104477613,0.24875621890547267
0.746268656716418,0.22089552238805973
0.7791044776119405,0.19701492537313436
0.7890547263681593,0.17213930348258707
0.8099502487562189,0.15323383084577116
0.8318407960199006,0.13532338308457714
0.8437810945273633,0.11840796019900499
0.8696517412935324,0.10348258706467663
0.8825870646766171,0.09044776119402985
0.8825870646766171,0.07960199004975126
0.9174129353233832,0.06945273631840797
0.9203980099502489,0.0608955223880597
0.9432835820895523,0.053134328358208964
0.9303482587064679,0.046865671641791055
0.9532338308457712,0.04149253731343284
0.9492537313432836,0.03681592039800995
0.946268656716418,0.03134328358208956
0.955223880597015,0.027960199004975126
0.9592039800995026,0.024975124378109455
0.9651741293532339,0.021990049751243784
0.9592039800995026,0.019601990049751244
0.9631840796019902,0.01741293532338309
0.9611940298507463,0.015721393034825875
