P,A
1.0040201005025127,0.0
0.9608040201005025,0.03185929648241206
0.9296482412060302,0.06402010050251257
0.8874371859296483,0.09728643216080402
0.8592964824120602,0.13165829145728644
0.8241206030150753,0.16683417085427138
0.7798994974874373,0.20603015075376882
0.7527638190954774,0.24522613065326632
0.7015075376884422,0.28643216080402006
0.6552763819095477,0.32763819095477387
0.6120603015075377,0.3688442211055276
0.5688442211055276,0.41608040201005025
0.521608040201005,0.46030150753768845
0.46934673366834173,0.5135678391959799
0.414070351758794,0.5819095477386934
0.3507537688442211,0.6321608040201006
0.2804020100502513,0.6984924623115577
0.2,0.7899497487437186
0.10954773869346733,0.8763819095477386
0.027839195979899495,0.9738693467336683
0.011055276381909547,0.9909547738693467
0.010653266331658291,1.0
