A,P
0.0,1.4583333333333333
1.0,0.13089080459770117
0.8017241379310346,0.105316091954023
0.6522988505747127,0.08563218390804599
0.5402298850574713,0.07097701149425288
0.44971264367816094,0.0589080459770115
0.38218390804597707,0.04985632183908047
0.3290229885057472,0.04295977011494253
0.2873563218390805,0.03807471264367816
0.257183908045977,0.0331896551724138
0.2298850574712644,0.030172413793103453
0.20833333333333334,0.027442528735632184
0.19396551724137934,0.025287356321839084
0.1795977011494253,0.023419540229885058
0.1695402298850575,0.022270114942528736
0.16091954022988508,0.021264367816091957
0.15660919540229887,0.020545977011494253
