P,A
1.153142857142857,0.0
1.0217142857142858,0.04582857142857143
0.9782857142857143,0.09097142857142858
0.937142857142857,0.1382857142857143
0.8834285714285715,0.18514285714285714
0.8514285714285714,0.23428571428571426
0.809142857142857,0.28114285714285714
0.7485714285714286,0.33028571428571424
0.6994285714285714,0.3748571428571429
0.6514285714285714,0.4217142857142857
0.6,0.4777142857142857
0.5519999999999999,0.528
0.5051428571428571,0.576
0.46171428571428574,0.6194285714285714
0.4137142857142857,0.6685714285714285
0.368,0.7268571428571429
0.3234285714285714,0.7668571428571429
0.2857142857142857,0.8045714285714285
0.248,0.8537142857142858
0.216,0.8708571428571429
0.18742857142857144,0.9165714285714286
0.16457142857142856,0.9325714285714285
0.1462857142857143,0.9554285714285714
0.1325714285714286,0.9771428571428571
0.12342857142857143,0.9817142857142857
0.11657142857142856,1.0
0.11268571428571428,0.9942857142857143
