A,P,time
1.0,0.0,0.0
0.9418254764292878,0.04162487462387162,52.46
0.9047141424272819,0.08244734202607823,105.0
0.8525576730190572,0.12437311935807423,157.0
0.8154463390170511,0.16649949849548648,210.0
0.7803410230692076,0.2046138415245737,262.0
0.7362086258776329,0.24874623871614845,315.0
0.6980942828485456,0.2868605817452357,367.0
0.645937813440321,0.3239719157472417,420.0
0.6178535606820461,0.3701103309929789,472.0
0.5767301905717152,0.40722166499498497,525.0
0.5456369107321967,0.44433299899699097,577.0
0.5015045135406219,0.4824473420260782,629.0
0.46238716148445336,0.5195586760280843,682.0
0.42326980942828485,0.5616850551654965,734.0
0.3851554663991976,0.6058174523570712,787.0
0.3520561685055165,0.6379137412236711,839.0
0.3149448345035105,0.6700100300902708,892.0
0.2788365095285858,0.6990972918756269,944.0
0.24373119358074222,0.7482447342026078,997.0
0.21664994984954863,0.7743229689067201,1049.0
0.1835506519558676,0.7993981945837513,1102.0
0.1534603811434303,0.8264794383149447,1154.0
0.12738214643931794,0.8756268806419257,1207.0
0.10130391173520563,0.8956870611835507,1259.0
0.08144433299899699,0.9127382146439318,1311.0
0.06228686058174524,0.9348044132397192,1364.0
0.04633901705115346,0.9488465396188566,1416.0
0.03490471414242728,0.9588766298896689,1469.0
0.02567703109327984,0.9689067201604814,1521.0
0.0197592778335005,0.9739217652958876,1574.0
0.015145436308926782,0.9869608826479438,1626.0
0.012337011033099298,0.9859578736208626,1679.0
0.010230692076228686,0.9949849548645938,1731.0
0.00908726178535607,0.9889669007021064,1784.0
0.008224674022066199,0.9869608826479438,1836.0
